321.92085371276124 -0.120354470181 -0.288745180635 -0.222272590271 0.0511993456023
322.81013783903956 -0.360682102368 -0.236142107633 -0.171746050548 0.0347177417878
323.6994219653179 -0.516362401171 -0.103093117469 -0.192114095339 -0.0851589083466
324.5887060915963 -0.528971068293 0.0804278808715 -0.306789640084 -0.151238045931
325.4779902178746 -0.371804142064 0.267277120377 -0.409379623704 -0.0474696011322
326.367274344153 -0.0779495050095 0.372655605905 -0.344105596495 0.209647891278
327.2565584704313 0.24692158695 0.332834638581 -0.0391313238633 0.456591837994
328.14584259670966 0.477961190323 0.173708369347 0.404359920371 0.492977287279
329.03512672298797 0.545959269076 -0.0203708722366 0.74839550695 0.236146904258
329.92441084926634 0.44942325328 -0.188787229154 0.77326206531 -0.188906731543
330.8136949755447 0.23143886157 -0.285859005432 0.435269368778 -0.538512371591
331.702979101823 -0.0288025141696 -0.283182879851 -0.10114446234 -0.612685050732
332.5922632281014 -0.249099030036 -0.2034560814 -0.560290974874 -0.376237863083
333.4815473543797 -0.383251891277 -0.0982448820358 -0.722673356774 0.0182073982348
334.37083148065807 -0.4272510685 -0.00250294324072 -0.550981102894 0.336815948014
335.26011560693644 -0.38742861499 0.093763352688 -0.198730416069 0.409103367952
336.14939973321475 -0.258530660089 0.195273428554 0.106750550776 0.251311773747
337.0386838594931 -0.0471242522038 0.272653931351 0.23076420317 0.0345673527143
337.92796798577143 0.205937743929 0.281608870359 0.204406319826 -0.064730855953
338.8172521120498 0.425961176051 0.198859206547 0.166530487537 0.00144911629374
339.70653623832817 0.538709419731 0.0454327696738 0.223194953013 0.121044858976
340.5958203646065 0.49500457465 -0.146566415058 0.350573820726 0.137888606959
341.48510449088485 0.284232483228 -0.316321856739 0.412765131641 -0.0276128585904
342.37438861716316 -0.0345183339465 -0.376303767847 0.267067571051 -0.304557509734
343.26367274344153 -0.340192797171 -0.288655305331 -0.104701419081 -0.500326105226
344.1529568697199 -0.520217804959 -0.108473080972 -0.544376840646 -0.437347474171
345.0422409959982 -0.53054347151 0.0820668685166 -0.799151352872 -0.100585045443
345.9315251222766 -0.386302989131 0.231687547695 -0.695727296114 0.327151345365
346.8208092485549 -0.144109263079 0.296012522951 -0.264062883904 0.60023626369
347.71009337483326 0.110640242682 0.262604688933 0.277948913949 0.563465393409
348.59937750111163 0.304748966192 0.168308782789 0.654294309476 0.249868110071
349.48866162738994 0.407582380095 0.064710332705 0.697908328781 -0.145105355076
350.3779457536683 0.42333802901 -0.0287778369323 0.441140362355 -0.39231593198
351.2672298799466 0.354230687738 -0.128281590156 0.0808241484139 -0.375022788659
352.156514006225 0.195427240298 -0.22605081689 -0.170565458622 -0.174882355271
353.0457981325033 -0.0365763899632 -0.28546522094 -0.232810726819 0.0180469978443
353.9350822587817 -0.287752175804 -0.263577078882 -0.185575994534 0.0579525875709
354.82436638506005 -0.478867353599 -0.15362545481 -0.173247625178 -0.0439717788798
355.71365051133836 -0.543079378468 0.0168747785945 -0.263306715656 -0.14463832981
356.6029346376167 -0.441494742406 0.2105304333 -0.387086452223 -0.10252055635
357.49221876389504 -0.183835705346 0.352486128367 -0.391479373428 0.116470708239
358.3815028901734 0.145427903042 0.362305151962 -0.162817860984 0.390155147973
359.2707870164518 0.418556239783 0.233780774888 0.25714094982 0.513318371444
360.1600711427301 0.542789605846 0.0425032723267 0.662732956742 0.348809232696
361.04935526900846 0.497310354311 -0.139219763389 0.807497652896 -0.0457537089226
361.93863939528677 0.311797879687 -0.264630900396 0.579353415605 -0.447107942675
362.82792352156514 0.0554873271834 -0.294620893535 0.0798243710235 -0.625159742009
363.7172076478435 -0.185218668328 -0.235006716165 -0.434987073762 -0.48142976476
364.6064917741218 -0.349724580868 -0.132408009777 -0.7088396593 -0.114014919463
365.4957759004002 -0.422128149249 -0.0327591119991 -0.637622001164 0.2543329119
366.3850600266785 -0.409927947414 0.0610837278437 -0.319446057357 0.415932022154
367.27434415295687 -0.310672168037 0.162825307892 0.0234867869732 0.319323537871
368.16362827923524 -0.123703278075 0.252603581886 0.211505788866 0.0996563111123
369.05291240551355 0.122713061592 0.288694404625 0.221851432826 -0.0518484868035
369.9421965317919 0.362607174983 0.23523996036 0.171465730377 -0.0338694289917
370.83148065807023 0.517197760658 0.101590810754 0.192814495941 0.0862534522506
371.7207647843486 0.528306237407 -0.0822342071034 0.308024858525 0.15115564406
372.610048910627 0.369615082727 -0.268757306464 0.409759658841 0.0456504144841
373.4993330369053 0.0749044507847 -0.372990193774 0.342382044919 -0.21228821131
374.38861716318365 -0.249636241766 -0.33180219584 0.0353954000706 -0.458146324634
375.27790128946197 -0.479373085837 -0.171959349205 -0.408382212759 -0.491922619695
376.16718541574033 -0.545785475411 0.0221025511316 -0.750310113735 -0.23267271686
377.05646954201865 -0.447875209397 0.190075789408 -0.771702757419 0.192845150391
377.945753668297 -0.229101681755 0.286293479814 -0.430861534077 0.540656007719
378.8350377945754 0.0311141196006 0.282731529535 0.106146058456 0.611818981066
379.7243219208537 0.250757303057 0.202523361245 0.56335186951 0.372994192084
380.61360604713207 0.384051136311 0.097306545972 0.722510798453 -0.0218348845425
381.5028901734104 0.427269040703 0.00165605231414 0.548222358039 -0.338742569286
382.39217429968875 0.386659734667 -0.0946971216862 0.195391527977 -0.408515010405
383.2814584259671 0.256932242207 -0.196155759785 -0.108794186631 -0.24927688869
384.17074255224543 0.0448953133974 -0.273116944226 -0.231038921201 -0.0329149332756
385.0600266785238 -0.208236344013 -0.281259966998 -0.203876847729 0.0648063960637
385.9493108048021 -0.427580511911 -0.197724231423 -0.166547025561 -0.00255580592786
386.8385949310805 -0.539073770041 -0.0437877685656 -0.224187376019 -0.121876680075
387.72787905735885 -0.49380047413 0.14835665141 -0.351697610326 -0.137217978866
388.61716318363716 -0.281644395413 0.317495251594 -0.412530673944 0.0298833182123
389.50644730991553 0.0375912523881 0.376154402133 -0.264570404729 0.307057042134
390.39573143619384 0.342544983305 0.287282022729 0.108790660128 0.501111764899
391.2850155624722 0.521096302004 0.106669900339 0.547940461569 0.435349958664
392.1742996887506 0.52986567302 -0.0836956767721 0.799957153182 0.0966881509515
393.0635838150289 0.384405613742 -0.232725846851 0.693040725032 -0.330710294105
393.95286794130726 0.14169115118 -0.296123794031 0.259154797664 -0.601418904647
394.8421520675856 -0.112782188187 -0.261934920654 -0.282544335335 -0.561636479531
395.73143619386394 -0.30611953324 -0.167330518095 -0.656320617576 -0.246241205231
396.6207203201423 -0.408107662092 -0.0638191769676 -0.696709664114 0.148359572784
397.5100044464206 -0.423099670642 0.0296437669618 -0.437931077217 0.393387392297
398.399288572699 -0.35317886576 0.12923007285 -0.0777656619183 0.373758073684
399.2885726989773 -0.193577069989 0.226840044341 0.171985434059 0.172777298571
400.1778568252557 0.0389096309857 0.285687106425 0.232658486201 -0.0192344298302
401.06714095153404 0.289902749673 0.262935566337 0.18510494741 -0.0575056542549
401.95642507781236 0.480116843239 0.152290307687 0.173612369405 0.0451594277467
402.8457092040907 0.542934778325 -0.0186272337651 0.264490318347 0.145061503236
403.73499333036904 0.439768653443 -0.212213668748 0.387918807211 0.101245388544
404.6242774566474 0.180953449081 -0.353264893877 0.390517560525 -0.119028934844
405.5135615829257 -0.148385105814 -0.361683265956 0.159622279162 -0.392281781813
406.4028457092041 -0.420459644153 -0.232167820381 -0.261333588618 -0.513201539145
407.29212983548246 -0.543129550669 -0.0407127248335 -0.665570909989 -0.345974114699
408.18141396176077 -0.496167063261 0.140700540502 -0.807107557869 0.0498064593802
409.07069808803914 -0.309633201431 0.265376628495 -0.575689173861 0.450046641267
409.95998221431745 -0.0530812357506 0.294430151342 -0.074717636062 0.625304098604
410.8492663405958 0.187135485087 0.234174488382 0.438908984592 0.478786851118
411.7385504668742 0.350802440793 0.131433100468 0.709756630042 0.110263012065
412.6278345931525 0.422392637388 0.0319036421426 0.635534845768 -0.256995458785
413.51711871943087 0.409426407607 -0.0619835983716 0.316048644855 -0.416131276336
414.4064028457092 0.309339978341 -0.163757917176 -0.0260877392883 -0.317565802308
415.29568697198755 0.121638116516 -0.253253845068 -0.212310648122 -0.097688687966
416.1849710982659 -0.125070807261 -0.288636399148 -0.221423527661 0.0524827503827
417.07425522454423 -0.364524475896 -0.234331471508 -0.171191480464 0.0330124226131
417.9635393508226 -0.518020726363 -0.1000841188 -0.193522674514 -0.0873430473247
418.8528234771009 -0.527626267132 0.0840418102666 -0.30925863314 -0.151058510694
419.7421076033793 -0.367412915435 0.270230615674 -0.410124547325 -0.0438173452073
420.63139172965765 -0.0718559879085 0.373311043576 -0.340636462686 0.21492812811
421.52067585593596 0.252342410996 0.330758626688 -0.0316461691357 0.45968221901
422.40995998221433 0.480770684591 0.170208365645 0.412396146393 0.490840679814
423.29924410849264 0.545597967173 -0.0238315486139 0.752196022408 0.229182983644
424.188528234771 0.446317039833 -0.191358704403 0.770110877075 -0.196776452232
425.0778123610494 0.226760499501 -0.286719802043 0.426435917025 -0.542774721337
425.9670964873277 -0.0334223581803 -0.28227349194 -0.11114065082 -0.610924793987
426.85638061360606 -0.25240813019 -0.201588214767 -0.566385780918 -0.369736593775
427.7456647398844 -0.384841832679 -0.0963685128766 -0.722317533918 0.025454780404
428.63494886616274 -0.427278617479 -0.000808792028389 -0.545447306796 0.34064666363
429.52423299244106 -0.385882152079 0.0956307273731 -0.192056418488 0.4079067057
430.4135171187194 -0.255326268773 0.197035874484 0.110822903617 0.247236928667
431.3028012449978 -0.042662141223 0.273574488417 0.231301045746 0.0312718953405
432.1920853712761 0.210532728654 0.280902695568 0.203346624635 -0.0648675658634
433.0813694975545 0.429190690655 0.196582323196 0.166571925425 0.00366701828318
433.9706536238328 0.539423798691 0.0421382075945 0.225185929429 0.122699172816
434.85993775011116 0.492580253851 -0.150145520823 0.352815087682 0.136530349122
435.7492218763895 0.279045429029 -0.318658266849 0.412276119173 -0.0321648588948
436.63850600266784 -0.0406636920953 -0.375991368038 0.262050677587 -0.309549355545
437.5277901289462 -0.344886562752 -0.285901045296 -0.11288802715 -0.501873088542
438.4170742552245 -0.521960912146 -0.104866650959 -0.551488558473 -0.433326391906
439.3063583815029 -0.529175546446 0.0853213494193 -0.800730893278 -0.0927825693469
440.19564250778126 -0.382499875188 0.233758262152 -0.690324563974 0.334254984563
441.08492663405957 -0.139271000159 0.296227167143 -0.25423690423 0.602573991799
441.97421076033794 0.114919307394 0.261259709664 0.287125178647 0.559783274871
442.86349488661625 0.307482552366 0.166351262739 0.65831750654 0.242607785146
443.7527790128946 0.408625226464 0.0629289874567 0.695484206713 -0.151599802115
444.642063139173 0.422853925169 -0.0305103455609 0.434713064442 -0.394434507271
445.5313472654513 0.352119083416 -0.130178087336 0.0747182620674 -0.372477206439
446.42063139172967 0.191720953266 -0.227625198477 -0.173387662205 -0.17067362821
447.309915518008 -0.0412435283555 -0.285901479447 -0.232496309655 0.020407637943
448.19919964428635 -0.292047268416 -0.262286990307 -0.184636668636 0.0570463061611
449.0884837705647 -0.481355041255 -0.150950111377 -0.173985465195 -0.0463470434209
449.97776789684303 -0.54277524225 0.0203824387803 -0.265676514175 -0.145472506924
450.8670520231214 -0.438028014016 0.213892647479 -0.38874043534 -0.0999545595349
451.7563361493997 -0.178064320274 0.354031246229 -0.389534834542 0.121592307282
452.6456202756781 0.151337028352 0.361048146157 -0.156409049434 0.394395172014
453.53490440195645 0.422349187483 0.230549706633 0.265525377391 0.513058301673
454.42418852823477 0.543454443096 0.038923523402 0.66838519065 0.343117772422
455.31347265451313 0.495011413784 -0.142176613249 0.806683511891 -0.0538597251475
456.20275678079145 0.307461986997 -0.266114083362 0.572000168125 -0.452965202056
457.0920409070698 0.050676688915 -0.29423025586 0.0696079341036 -0.625418575561
457.9813250333481 -0.189044951166 -0.233338863731 -0.442809539425 -0.476121828044
458.8706091596265 -0.351872161857 -0.130458978845 -0.710641292669 -0.106509189657
459.75989328590487 -0.422649398683 -0.0310473423723 -0.633423470324 0.259639529265
460.6491774121832 -0.408915140275 0.0628862139919 -0.312647364412 0.41630676961
461.53846153846155 -0.307996764675 0.164689387372 0.0286758955303 0.315798299257
462.42774566473986 -0.119565268163 0.253897754701 0.213102520149 0.0957299326135
463.31702979101823 0.127429411685 0.288569915448 0.220994483016 -0.0531010547561
464.2063139172966 0.366436096358 0.23341660705 0.170927163612 -0.0321471702199
465.0955980435749 0.518833485494 0.0985734296003 0.194241689996 0.0884264216025
465.9848821698533 0.526933554763 -0.0858505428864 0.310492777839 0.150945434017
466.8741662961316 0.365199915275 -0.271698134892 0.410475461176 0.0419703499694
467.76345042240996 0.0688049468756 -0.373619879029 0.338870337554 -0.217567521931
468.65273454868833 -0.255040434449 -0.329704498551 0.027884627254 -0.461200363768
469.54201867496664 -0.482154059386 -0.168454468571 -0.416402114606 -0.48973337809
470.431302801245 -0.545396583883 0.0255576191306 -0.754054643316 -0.225678348479
471.3205869275233 -0.444749482229 0.192634637109 -0.768487679338 0.200701173761
472.2098710538017 -0.224417225687 0.287137412631 -0.4219935582 0.544868608503
473.09915518008006 0.0357261796411 0.281809583057 0.11612714894 0.610002742996
473.9884393063584 0.254051193828 0.200651612349 0.569392301809 0.366465369257
474.87772343263674 0.385625629429 0.0954321429996 0.72209505227 -0.0290676813641
475.76700755891505 0.427281966935 -3.9130402753e-05 0.542657383212 -0.342528067115
476.6562916851934 0.38509709826 -0.0965653734322 0.188727321979 -0.407278061977
477.5455758114718 0.25371339637 -0.197913398869 -0.112834382193 -0.245193562946
478.4348599377501 0.0404257209899 -0.274026230035 -0.231550847781 -0.0296415002686
479.3241440640285 -0.212826581441 -0.280538922567 -0.202817428107 0.0649136895472
480.2134281903068 -0.430793371259 -0.195435555182 -0.166606996965 -0.00478283005476
481.10271231658515 -0.539762505868 -0.0404850121267 -0.226192686506 -0.123512986338
481.99199644286347 -0.491347077726 0.151933352321 -0.353929134977 -0.135826796612
482.88128056914184 -0.276438300032 0.319811820216 -0.412005520697 0.0344566438541
483.7705646954202 0.0437335041384 0.37581486576 -0.259512798217 0.312035632865
484.6598488216985 0.347215458723 0.284512294358 0.116990483497 0.502612479336
485.5491329479769 0.522809688492 0.103064222777 0.555019980683 0.43127848598
486.4384170742552 0.528472814684 -0.0869421968902 0.80147179424 0.0888689805398
487.32770120053357 0.38058667647 -0.234783711315 0.687578928527 -0.337784410196
488.21698532681194 0.136849884313 -0.296322510829 0.249309787005 -0.60369975357
489.10626945309025 -0.117051116317 -0.26057847118 -0.291690153028 -0.557904875319
489.9955535793686 -0.308836589327 -0.165370189202 -0.660283085951 -0.238967141882
490.88483770564693 -0.409133632475 -0.0620387143601 -0.694231163028 0.154827001549
491.7741218319253 -0.422598522253 0.0313775815657 -0.431484813598 0.395458982414
492.66340595820367 -0.351049847289 0.131125360293 -0.0716774122097 0.371181643021
493.552690084482 -0.189856543597 0.228408202672 0.1747768593 0.168570126808
494.44197421076035 0.0435821551387 0.286109635947 0.232327379435 -0.0215682945758
495.33125833703866 0.294189392916 0.261629841336 0.184174191966 -0.0565748545666
